Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,2.62301539812111
1999,1.03642218747324
2000,1.21442391630373
2001,5.02636487363672
2002,1.09632448984686
2003,-1.91822619643732
2004,-0.518274058898399
2005,3.60137460392961
2006,-0.948245869787513
2007,3.54058708741127
2008,-6.00263229439274
2009,1.45342983500474
2010,1.17490539679095
2011,-0.248806207669077
2012,-2.91907624240866
2013,7.569172208821
2014,3.36314785774172
2015,11.5267429129431
2016,3.21589223159764
2017,2.745823759703
2018,6.69078775305962
2019,12.8990927255782
2020,0.202477151859483
2021,-3.65065269283996
2022,2.81114659966768
2023,5.38857201551272
2024,..
