Year,Value
1960,33.3967637777241
1961,33.3772614081697
1962,33.0066449642432
1963,32.4756129128168
1964,31.8535330485283
1965,31.1378197155934
1966,30.3215261874861
1967,29.4655231867422
1968,28.6064659578041
1969,27.7670713606737
1970,26.8797837151071
1971,26.055740975273
1972,25.3712305999916
1973,24.7703765912703
1974,24.3239425272137
1975,24.049960371741
1976,23.9530199584032
1977,23.959937984052
1978,23.9796986409856
1979,24.0655455250413
1980,24.2532637889615
1981,24.4679390187096
1982,24.7118519732866
1983,25.0034867952514
1984,25.2864387169496
1985,25.5098545724207
1986,25.6332519197827
1987,25.6279242863021
1988,25.4873437590235
1989,25.2594875795993
1990,24.9715277349857
1991,24.6362790795689
1992,24.2683485014767
1993,23.8520127030554
1994,23.3806304389993
1995,22.8352171022363
1996,22.2476083000804
1997,21.614719136254
1998,20.8887447702058
1999,20.1599860529667
2000,19.4421313160022
2001,18.7381146197646
2002,18.1057995980477
2003,17.5172635906572
2004,16.9753082538234
2005,16.482736676183
2006,16.0363445123707
2007,15.6730707952971
2008,15.4208011695577
2009,15.1512644480293
2010,15.073385003417
2011,15.1686807506967
2012,15.1444691655031
2013,15.1063497368774
2014,15.0921480357317
2015,15.0989653719979
2016,15.1349068094424
2017,15.207155433197
2018,15.3086980135663
2019,15.4223233212563
2020,15.4887942190267
2021,15.4620974810097
2022,15.3237547413116
2023,15.0967665723491
2024,14.8057804830982
2025,..
