Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,78.0776676171293
1992,77.6709806443656
1993,77.1319031061608
1994,74.6310981454102
1995,75.9868053945934
1996,76.1471320636054
1997,74.6504513790753
1998,74.3079038082732
1999,75.2820597937717
2000,76.8209374476802
2001,76.3621504359723
2002,77.0443991335786
2003,77.8282020307552
2004,76.6713685643994
2005,77.6089456745499
2006,77.9008895985401
2007,78.1651004611179
2008,78.6809084767975
2009,77.3031335009576
2010,77.5027276909099
2011,78.0283434232251
2012,78.3515099920239
2013,77.7248620851241
2014,77.2176800765246
2015,78.6277240603214
2016,79.9083427543367
2017,79.7402687432843
2018,79.9248230192964
2019,80.8776546638343
2020,81.5097958984485
2021,82.0659847178171
2022,82.176338260536
2023,82.2825444973495
2024,82.4787710094116
2025,..
