Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4552.95522181704
1991,4732.56296770425
1992,4760.99863893561
1993,4741.9758272631
1994,4889.1471711245
1995,5062.0755370584
1996,5346.72504062929
1997,5673.25524146038
1998,6368.01229390603
1999,6857.18705295078
2000,7305.72456197879
2001,7282.70841986036
2002,7620.673877466
2003,8469.08752658602
2004,8605.82398540487
2005,10016.3479735194
2006,9876.6166955998
2007,10727.6792054748
2008,11000.7523577301
2009,10303.3432602774
2010,10344.3839189192
2011,10591.7475649916
2012,10575.1056268616
2013,11199.4040197944
2014,12228.6481055395
2015,13214.4096644941
2016,13977.5055879135
2017,15041.4525712067
2018,15974.8591933124
2019,16446.1138871871
2020,14361.1267154452
2021,15298.1231115237
2022,17554.7320332414
2023,19010.1841441188
2024,20167.1993754495
