Year,Value
1960,26835854074.0138
1961,27500922464.1877
1962,30210509546.761
1963,31499883803.1323
1964,34212957700.3839
1965,36613546586.9483
1966,39035554477.9648
1967,42519380457.8994
1968,47017371392.8165
1969,52083381042.6967
1970,57680133698.2418
1971,63294403446.5751
1972,66972494815.7254
1973,73168564498.9407
1974,78850329017.1169
1975,83533619246.3628
1976,90699355487.7144
1977,95850792097.2112
1978,103995493069.175
1979,113240616149.708
1980,113200351742.114
1981,119375998653.642
1982,128434826207.082
1983,140371770219.209
1984,151273877446.476
1985,162672523687.802
1986,178219317124.662
1987,193641664485.269
1988,212229790515.518
1989,235562641128.867
1990,259260112934.282
1991,282854391629.101
1992,303162430509.085
1993,324789564589.603
1994,355429367438.771
1995,394063523131.754
1996,425158604354.623
1997,443701401794.055
1998,391241527785.506
1999,438947296019.082
2000,478651488721.296
2001,506561696813.19
2002,552786897118.872
2003,551916023643.285
2004,554970722359.606
2005,581165251591.017
2006,610155376000.397
2007,643221752807.423
2008,654422065709.076
2009,655768225233.064
2010,685110102827.96
2011,706461114393.721
2012,718711373610.506
2013,731856415889.243
2014,747154400192.993
2015,766423700376.453
2016,787764002439.987
2017,810318629224.914
2018,836894300508.414
2019,856748555363.845
2020,816983924540.542
2021,847527092811.486
2022,883267026282.743
2023,901114619290.853
2024,910752673177.864
2025,..
