Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,38.1909561157227
1997,..
1998,34
1999,..
2000,31.8407955169678
2001,..
2002,27.8606967926025
2003,25.8706474304199
2004,25.9615383148193
2005,24.8803825378418
2006,15.3110046386719
2007,14.3540668487549
2008,12.9807691574097
2009,10.4265403747559
2010,11.8483409881592
2011,12.6760559082031
2012,14.5539903640747
2013,21.1267604827881
2014,14.4230766296387
2015,15.2380952835083
2016,29.5238094329834
2017,25.7142848968506
2018,27.1428565979004
2019,31.9047622680664
2020,31.9047622680664
2021,40.9523811340332
2022,27.8301887512207
2023,19.3396224975586
2024,..
2025,..
