Year,Value
1960,3.69669893126365
1961,3.70425944708381
1962,5.57216638443197
1963,6.43953257232658
1964,6.32818666869908
1965,6.69907771502109
1966,7.20348300277057
1967,7.81090243771189
1968,7.86541049798116
1969,6.64936270785853
1970,4.92105116330971
1971,5.39063554176225
1972,6.14062910636447
1973,6.04818962421235
1974,4.69955111201796
1975,6.81400193502837
1976,7.61934054258093
1977,9.24490099746911
1978,10.9924278146063
1979,10.389634601044
1980,12.2269743142491
1981,5.80207511800543
1982,6.45060154702408
1983,6.20862285105613
1984,6.26604574083132
1985,6.03975050285746
1986,7.57498528753002
1987,6.60298586675137
1988,6.06602353784634
1989,5.09033317661795
1990,4.95752244265377
1991,5.24109646917474
1992,8.23451385667547
1993,7.00771816483841
1994,8.03728816845843
1995,6.5087114958491
1996,6.17444394221661
1997,7.03059014697708
1998,7.61945239355999
1999,8.16880785547432
2000,8.24898869751761
2001,9.88080739655231
2002,8.084342998
2003,8.90948472570348
2004,8.46166405532793
2005,8.43509526303227
2006,8.12036045279147
2007,13.7970169332616
2008,18.6330147009187
2009,19.6256016608172
2010,13.490742840586
2011,11.0436296114106
2012,10.6047037712344
2013,11.5332149415284
2014,13.2970053767392
2015,13.0786844773698
2016,14.6080388563102
2017,12.8520298076198
2018,10.2465813012399
2019,7.92322265931715
2020,8.75958559532732
2021,9.73322136915707
2022,9.56169176668422
2023,..
2024,..
2025,..
