Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,-84.0950001791546
1996,-93.5134588840176
1997,-29.522706549011
1998,4.04755887747496
1999,-72.5785001611618
2000,-60.7813270387995
2001,-5.03293321688837
2002,-41.3294690923792
2003,0.774759816031419
2004,36.700397456859
2005,19.6820166550524
2006,2.30827389629116
2007,11.908133430495
2008,-5.77235856598051
2009,34.9396938678722
2010,-4.76194124374164
2011,-8.39804755510652
2012,8.91040000919163
2013,12.1812486049925
2014,11.8181537125048
2015,20.4438021561075
2016,-4.21286122228678
2017,-6.39117809667091
2018,-3.60811739452124
2019,-0.475965539253782
2020,3.09512618211643
2021,-11.9794289274505
2022,1.68930733692755
2023,-0.855065283252539
2024,-4.17755819878416
2025,..
