Year,Value
1960,..
1961,16.6666666666667
1962,19.4444444444444
1963,19.4444444444444
1964,19.4444444444444
1965,20.8333333333333
1966,20.8333333333333
1967,20.8333333333333
1968,20.8333333333333
1969,23.6111111111111
1970,23.6111111111111
1971,23.6111111111111
1972,23.6111111111111
1973,23.6111111111111
1974,23.6111111111111
1975,23.6111111111111
1976,22.2222222222222
1977,22.2222222222222
1978,22.2222222222222
1979,22.2222222222222
1980,22.2222222222222
1981,22.2222222222222
1982,22.2222222222222
1983,22.2222222222222
1984,22.2222222222222
1985,22.2222222222222
1986,22.2222222222222
1987,22.2222222222222
1988,22.2222222222222
1989,22.2222222222222
1990,22.2222222222222
1991,22.2222222222222
1992,22.2222222222222
1993,22.2222222222222
1994,22.2222222222222
1995,22.2222222222222
1996,22.2222222222222
1997,20.8333333333333
1998,20.8333333333333
1999,20.8333333333333
2000,20.8333333333333
2001,20.8333333333333
2002,20.8333333333333
2003,20.8333333333333
2004,20.8333333333333
2005,20.8333333333333
2006,22.2222222222222
2007,22.2222222222222
2008,22.2222222222222
2009,23.6111111111111
2010,23.6111111111111
2011,23.6111111111111
2012,25
2013,25
2014,26.3888888888889
2015,27.7777777777778
2016,27.7777777777778
2017,27.7777777777778
2018,27.7777777777778
2019,27.7777777777778
2020,27.7777777777778
2021,27.7777777777778
2022,27.7777777777778
2023,27.7777777777778
2024,..
2025,..
