Year,Value
1960,48.6830551407856
1961,48.7719891755606
1962,48.8801116420785
1963,48.9881291464388
1964,49.092730183765
1965,49.1947826487817
1966,49.291298169038
1967,49.382314697609
1968,49.4692657499036
1969,49.5488204403341
1970,49.6189988287245
1971,49.6318412800408
1972,49.5898973699352
1973,49.5423219877055
1974,49.4970068760755
1975,49.4559852829058
1976,49.4272687148732
1977,49.3830181933284
1978,49.3163065526668
1979,49.2601145442985
1980,49.25274376308
1981,49.2851652353469
1982,49.3154477957677
1983,49.3441507081473
1984,49.3738018837518
1985,49.3623711346237
1986,49.3061969958139
1987,49.249135794465
1988,49.1980397731857
1989,49.1536360024645
1990,49.1154527329963
1991,49.1327998627515
1992,49.4603250042386
1993,49.0581344419019
1994,49.3817672609895
1995,50.7314652739776
1996,51.7670271966295
1997,52.4426105437823
1998,52.4454481103706
1999,52.4520967472649
2000,52.4677617353912
2001,52.4663893205684
2002,52.424216329999
2003,52.3563294844812
2004,52.282659855896
2005,52.2076273418529
2006,52.1350525739117
2007,52.0675505175447
2008,52.0050632111007
2009,51.946382919626
2010,51.8864407342107
2011,51.82570196681
2012,51.7673478056067
2013,51.7123183701644
2014,51.6309931508389
2015,51.467640320102
2016,51.4831158910065
2017,51.5836617237235
2018,51.5446163820313
2019,51.5132454942268
2020,51.4860892190829
2021,51.4599845473207
2022,51.4161342041261
2023,51.3537141709447
2024,51.3289773432627
2025,..
