Year,Value
1960,3.945611390608
1961,4.04284954232327
1962,4.13779889946313
1963,4.22705677942368
1964,4.25640759441343
1965,4.22977121365398
1966,4.19848930125059
1967,4.16236266094623
1968,4.12391292279226
1969,4.08654004960402
1970,4.05184834148227
1971,4.01940427009702
1972,3.9912374642733
1973,3.94125320800034
1974,3.89166783768507
1975,3.86453853051972
1976,3.84250866010695
1977,3.82816896389372
1978,3.81698397773669
1979,3.81145619843524
1980,3.81360353131177
1981,3.82500910375822
1982,3.845283806117
1983,3.87796736488615
1984,3.91149418565838
1985,3.94394398966181
1986,3.98544298924292
1987,4.03315076217154
1988,4.08275341040458
1989,4.12297262023993
1990,4.16743720786638
1991,4.2215900878642
1992,4.27386461798177
1993,4.32957993718691
1994,4.40298767844532
1995,4.47085435679912
1996,4.51925289605975
1997,4.54965746447441
1998,4.55369169400467
1999,4.53711638426387
2000,4.50164977497089
2001,4.45222218067507
2002,4.39700791712757
2003,4.34801472117777
2004,4.30513628621807
2005,4.26606438102768
2006,4.23647406216055
2007,4.21379295622814
2008,4.18374124880018
2009,4.14639810639502
2010,4.10374665790063
2011,4.07133707836716
2012,4.05211570805899
2013,4.00935284801683
2014,3.94864466490796
2015,3.88652136243777
2016,3.81371280875968
2017,3.75596839185921
2018,3.74230441471205
2019,3.76867718298314
2020,3.82809755637141
2021,3.9136347387581
2022,4.00510709383031
2023,4.08359518864138
2024,4.14847852486103
2025,..
