Year,Value
1960,8.85302805266759
1961,9.61289394157433
1962,9.52741856536087
1963,9.87899765432805
1964,9.87333211954119
1965,9.07621837797619
1966,8.28888817058323
1967,8.66951989139784
1968,8.23580973339923
1969,7.32983880502897
1970,7.4438202247191
1971,7.25821796564628
1972,6.68048847170327
1973,6.26800368240267
1974,6.15054922492557
1975,7.90845997664749
1976,8.0991606661567
1977,8.77373753472486
1978,7.75471445890319
1979,6.84637184472418
1980,7.84689116142709
1981,8.22835497467719
1982,7.93233498207413
1983,6.72360294033179
1984,6.14129732202345
1985,5.49006427363456
1986,5.14086125991766
1987,4.22329951748285
1988,4.01003238020499
1989,3.76757565196149
1990,3.38423801281317
1991,3.25197503174412
1992,3.170060824427
1993,2.80778349080033
1994,2.51193490681855
1995,2.82673810755341
1996,2.99785394437588
1997,2.50613200586262
1998,2.8393841952341
1999,2.43790660104516
2000,2.66563435777598
2001,2.54660935315365
2002,2.44695602485296
2003,2.3888295662082
2004,2.14021469837762
2005,2.32455548127253
2006,2.26214769658735
2007,2.34308532072095
2008,2.45811525528693
2009,2.73423182292827
2010,2.79046879217288
2011,2.88237698536021
2012,2.66622020289179
2013,2.67470785799475
2014,2.78547614397462
2015,2.61952983833466
2016,2.4239669770511
2017,2.27908180150901
2018,2.00551640449811
2019,2.01590677930331
2020,2.09761089391993
2021,1.97480455582459
2022,1.76812326262316
2023,1.75348418093965
2024,..
2025,..
