Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,54.5199326221224
1989,45.1483420593368
1990,48.8688295560385
1991,46.9445834823025
1992,37.4613361388743
1993,45.2429008804151
1994,50.800032746623
1995,52.0887986262166
1996,52.0214634232832
1997,54.7531412832538
1998,57.4683138989886
1999,53.5429188738219
2000,46.1875631728845
2001,49.3862504134808
2002,51.1675361248326
2003,50.6676374144755
2004,50.4375623120254
2005,49.9417728780703
2006,48.7766161759824
2007,48.7783849826527
2008,48.8981121319617
2009,54.6364845989223
2010,51.4879099779304
2011,50.3849352896164
2012,51.4469174813592
2013,53.1656201146252
2014,53.7630013918765
2015,52.6798287104904
2016,53.2478120353532
2017,52.8711978676701
2018,50.3659192946004
2019,51.5990121186078
2020,51.4957072435794
2021,50.3201769531677
2022,47.7688664394891
2023,49.2595844884618
2024,49.3694094526963
2025,..
