Year,Value
1960,80.1478953356086
1961,82.0665410110337
1962,81.248178373652
1963,81.2236100038385
1964,80.4994541484716
1965,78.6673460823692
1966,77.9609147820345
1967,79.4038218302396
1968,78.3820055829933
1969,78.5723055336315
1970,79.3814508401179
1971,79.6719630958483
1972,81.5308320108819
1973,80.3811044827532
1974,75.3848412014018
1975,75.989412619059
1976,75.9011051003858
1977,76.2340578022659
1978,76.3246038770587
1979,76.8249147262175
1980,77.3306963777307
1981,75.522970811126
1982,74.4910161339003
1983,73.6973865617078
1984,74.5998593436924
1985,73.745472575447
1986,82.6387265775559
1987,83.8925683243234
1988,84.831827699671
1989,83.7185647987119
1990,83.489251992265
1991,84.2240827544486
1992,84.7967245578613
1993,83.3374036993265
1994,83.5787079177198
1995,83.4114709739432
1996,82.7050893989348
1997,82.5528614961169
1998,83.9672581668142
1999,84.3291816228556
2000,81.3163076053807
2001,81.9556636566079
2002,82.3772175363585
2003,82.0482749133269
2004,80.627566427893
2005,78.13018004708
2006,75.4696896956967
2007,74.8711239417712
2008,72.0903459328336
2009,74.6753182578918
2010,71.4529332120598
2011,71.6817852359396
2012,71.3902282780336
2013,73.6116154353211
2014,74.3385392017834
2015,74.8995702352298
2016,75.9563216814326
2017,75.6867293156216
2018,74.82558287666
2019,74.9756049679458
2020,76.2199148997898
2021,73.9642308787295
2022,70.1742557014067
2023,72.515632603003
2024,..
2025,..
