Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,36.6123778533091
1972,39.0796375886669
1973,76.6201550367607
1974,14.4980412677649
1975,6.22740138862783
1976,16.52685650611
1977,21.4393301703121
1978,-1.5896033198588
1979,20.923573076849
1980,23.8747749106529
1981,4.65917667398337
1982,-6.71931618568094
1983,-4.74582069985284
1984,4.01695127951238
1985,-3.59447651738606
1986,-14.9581365646217
1987,3.38198170911031
1988,-2.61890770379121
1989,12.3378912821231
1990,18.3279855336307
1991,0.860081947717788
1992,3.34494485849423
1993,1.26119094566648
1994,6.89614855343763
1995,6.68788645972636
1996,5.79840406919965
1997,8.19039864916886
1998,0.291994342094213
1999,2.90221363963283
2000,10.8527042153779
2001,1.39908503706683
2002,2.43345681089617
2003,8.80054081355328
2004,9.56643663767056
2005,4.85514119553341
2006,9.83731976924005
2007,3.18439017324592
2008,3.19183627331763
2009,-5.24292190384988
2010,1.60285004671343
2011,6.73646786920814
2012,4.6832657020049
2013,4.91847806719888
2014,4.63288144983127
2015,7.08767348587587
2016,5.65793329224303
2017,-1.06137661464977
2018,1.53716683173516
2019,1.27134240761141
2020,-8.69342617885171
2021,4.55278571242283
2022,7.51448425801082
2023,4.30118228020602
2024,3.99180705485398
2025,..
