Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.1483928555398
1971,11.1028044873304
1972,11.267414540452
1973,12.2549178717456
1974,15.9092407680251
1975,15.1059556166419
1976,14.8032221810582
1977,14.833962817415
1978,16.89386987909
1979,18.3096760276648
1980,20.7840773783816
1981,20.2743749422644
1982,18.378016918611
1983,19.1822604173112
1984,19.2106670298281
1985,19.0774767818578
1986,17.7520219523446
1987,18.5025483807183
1988,20.6070288117905
1989,21.3567539436
1990,21.4569756238575
1991,21.1622436820664
1992,32.038015382597
1993,28.3051253217464
1994,25.623887632432
1995,25.6178574302219
1996,24.5296808391935
1997,24.5095609867405
1998,23.9071405184756
1999,25.8246828342745
2000,27.857311875128
2001,28.2996528607798
2002,29.1468089172113
2003,31.3209079911071
2004,33.4063198711304
2005,32.6211198350549
2006,32.3516110624146
2007,32.0205297298325
2008,31.4755479448505
2009,26.7548613668548
2010,27.8047568946329
2011,28.1157948978376
2012,27.5702223093169
2013,27.2610487418853
2014,26.9455170874981
2015,25.3896752377433
2016,24.9827783611933
2017,25.3751721097813
2018,25.9450198829766
2019,25.7816024284761
2020,24.5013189039933
2021,25.6027010448193
2022,26.4661932302068
2023,26.1771665374999
2024,26.6114235572331
2025,..
