Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,51.0869560241699
1997,..
1998,45.1086959838867
1999,..
2000,58.152172088623
2001,..
2002,55.1351356506348
2003,52.4324340820312
2004,51.7412948608398
2005,53.4313735961914
2006,55.3921585083008
2007,60.1941757202148
2008,59.7087364196777
2009,55.0239219665527
2010,55.5023918151855
2011,60.1895751953125
2012,61.6113739013672
2013,63.0331764221191
2014,66.8269195556641
2015,66.1904754638672
2016,65.7142868041992
2017,64.2857131958008
2018,62.3809509277344
2019,63.8095245361328
2020,59.0476188659668
2021,60
2022,56.6037750244141
2023,54.2452812194824
2024,..
2025,..
