Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,20.9493382017344
1997,6.84276729559747
1998,2.91185935169923
1999,-0.747406955460647
2000,7.63792838481636
2001,-0.949457452884062
2002,0.8972972972973
2003,-0.392871173970505
2004,-2.0617447739252
2005,-7.73962070732958
2006,6.06349206349206
2007,7.53891050583657
2008,-2.29969035939185
2009,-3.25831493483371
2010,2.60242205617109
2011,5.15534189567339
2012,-9.18426529289346
2013,13.8322251023705
2014,-1.16167783241478
2015,4.83154696317072
2016,4.50375844056568
2017,-3.48674184699786
2018,4.1937725004737
2019,-2.77020064254107
2020,-1.97942643391521
2021,7.04404515821275
2022,-16.8686868686869
2023,3.43077692802515
2024,10.8043673554004
2025,..
