Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.088339222614841
1972,1.86145865120537
1973,1.5514067841178
1974,3.8729739917075
1975,2.12419777637169
1976,2.18353947167507
1977,0.235159527138681
1978,1.01885147651738
1979,0.521046559231829
1980,0.950462317268454
1981,0.572755722636645
1982,..
1983,1.44069976845897
1984,1.36739134280306
1985,0.945751151425658
1986,0.0480378662839603
1987,0.25719745823328
1988,3.51499076633244
1989,4.26720808865882
1990,5.2967060637081
1991,3.05232967718857
1992,5.46646392645937
1993,1.733071281948
1994,2.46254326691724
1995,2.81132514115298
1996,6.30929092580437
1997,2.91513895508469
1998,4.49490856207652
1999,2.38806485428242
2000,2.95211598191158
2001,2.43014712213505
2002,2.78844592846393
2003,1.81594918807128
2004,4.15973239532749
2005,2.62115941767799
2006,1.96959881464554
2007,1.98098404608032
2008,2.46932382612996
2009,2.38808715225116
2010,3.7866805668249
2011,3.64625873437347
2012,2.49857958295857
2013,2.87045950768259
2014,2.99730461128835
2015,2.40703468594339
2016,1.8932326496134
2017,2.72194360500487
2018,2.51073225488159
2019,1.87008337742911
2020,1.5952162414832
2021,1.82391976093774
2022,1.87126833696508
2023,1.15671391349376
2024,..
2025,..
