Year,Value
1960,7.63172456343759
1961,7.60796957552455
1962,7.5136543077744
1963,7.33130823669321
1964,7.07237381808005
1965,6.78603171406644
1966,6.67117475888123
1967,6.78079134312465
1968,6.95780170868733
1969,7.1175004986547
1970,7.24702184379988
1971,7.22731251753956
1972,7.03730002638128
1973,6.82458776895762
1974,6.66728757263451
1975,6.59698018300541
1976,6.59618244027338
1977,6.64386217456326
1978,6.70296972890835
1979,6.77166003144331
1980,6.87896163208058
1981,6.99892719490037
1982,7.13992578165605
1983,7.32089245739937
1984,7.49740750316414
1985,7.65685465321971
1986,7.78938783764005
1987,7.85739309635618
1988,7.86045913527804
1989,7.8086125557996
1990,7.70950795621838
1991,7.66082296886372
1992,7.61875814824494
1993,7.51523432006871
1994,7.37806201007041
1995,7.26711943332594
1996,7.12428281962096
1997,6.89050177698372
1998,6.63585262495793
1999,6.3563762274681
2000,6.06816081252645
2001,5.82604625307527
2002,5.62498580574526
2003,5.44498748078611
2004,5.28450784893068
2005,5.12852244496845
2006,4.97388948563151
2007,4.84707771014704
2008,4.81553014982646
2009,4.83735108205425
2010,4.87253558367483
2011,4.92265693017936
2012,4.97674197980101
2013,4.97071859153012
2014,4.89078936187353
2015,4.79835111311317
2016,4.70993724381361
2017,4.63895141403801
2018,4.59585538569152
2019,4.58823194081014
2020,4.60981483558263
2021,4.64893790638584
2022,4.69727454413901
2023,4.74555647313396
2024,4.8118015998709
2025,..
