Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,13.741912450428
2001,19.2075094465654
2002,23.4093348765118
2003,26.6495547028847
2004,28.8429908922928
2005,30.885752718886
2006,32.8568818049973
2007,34.5993904032983
2008,33.3459925483356
2009,33.487369225301
2010,33.3224323886699
2011,30.0959012448413
2012,25.0635111583758
2013,23.6488734172135
2014,22.4904795013166
2015,21.2005638443534
2016,20.5009846369477
2017,20.8019775641373
2018,22.8815421375236
2019,24.4643122796464
2020,27.10615596665
2021,28.7575005477866
2022,31.6225803827148
2023,33.2471179197989
2024,..
2025,..
