Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,14.0369876931425
1982,18.126134991539
1983,18.8324675732407
1984,21.8764801620621
1985,28.9125898694076
1986,37.4638759842224
1987,37.1778607120858
1988,40.4395147735143
1989,38.6939788532525
1990,33.4827867660921
1991,34.3825774830707
1992,32.7716289040916
1993,33.8673571774775
1994,30.9650365553095
1995,30.2762909116893
1996,37.1487447452455
1997,30.3244633652871
1998,32.2629670753891
1999,30.6244871891069
2000,22.8476631214946
2001,23.958042591644
2002,25.2253301319902
2003,26.3237468339438
2004,25.4674040097477
2005,20.9062174090396
2006,25.7491901355248
2007,19.0571191134951
2008,14.4835917292557
2009,19.5668761715308
2010,18.7275439567904
2011,14.4139991400971
2012,17.4300331593941
2013,19.9652408135031
2014,29.917390542463
2015,34.6071560879119
2016,37.4796669814765
2017,29.4361720648722
2018,25.1358200297316
2019,39.4859892619538
2020,36.8194174897151
2021,26.218999392201
2022,23.3262163276477
2023,19.5325702099134
2024,..
