Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.24869435463815
1994,0.221511977469067
1995,18.0204971990603
1996,0.889905924230867
1997,1.46823936742355
1998,2.29515994767511
1999,1.28333333333333
2000,1.00617758581124
2001,1.38153740263874
2002,0.8866102417066
2003,0.858885133948332
2004,0.699921058086793
2005,0.659563384796976
2006,0.504478495811761
2007,0.475050387344653
2008,0.450743420616381
2009,0.7221490064219
2010,0.911283171643148
2011,0.830776020558737
2012,0.698757840402934
2013,0.557917459863847
2014,0.583724975392083
2015,0.727246994554697
2016,0.75831599919851
2017,0.841050707037525
2018,0.846811724461795
2019,0.999803094981892
2020,1.38387010298999
2021,1.05599501591666
2022,1.31325416715041
2023,0.932701090873882
2024,..
2025,..
