Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,18.4690155141035
1993,18.8339069950719
1994,19.1180466721219
1995,19.3761911861663
1996,18.1897381166924
1997,19.4181467999072
1998,19.5273078292298
1999,18.9438374252353
2000,18.5175185763821
2001,20.0645673300881
2002,21.0736988767622
2003,..
2004,..
2005,..
2006,..
2007,..
2008,19.1398989806422
2009,20.0755641690965
2010,19.6002958963837
2011,19.3830231206263
2012,19.7526885207034
2013,19.7333178341929
2014,19.1381037377539
2015,18.4266326299943
2016,18.0274074342373
2017,20.2177578954152
2018,19.8221191354616
2019,18.5585631521544
2020,19.0411939349441
2021,18.2156382075149
2022,18.1807534743138
2023,17.6552913267152
2024,17.1690386445883
2025,..
