Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,10.0815896987915
1972,9.26189041137695
1973,9.35023975372314
1974,8.72859001159668
1975,9.87852001190186
1976,9.83327960968018
1977,10.8475198745728
1978,11.1647796630859
1979,12.2990398406982
1980,12.0396995544434
1981,13.4687700271606
1982,13.6340103149414
1983,14.3604402542114
1984,15.0700902938843
1985,17.6032104492188
1986,..
1987,19.6975708007812
1988,20.9308490753174
1989,20.5472297668457
1990,24.1374492645264
1991,23.9908294677734
1992,30.3351402282715
1993,31.4205894470215
1994,32.0611991882324
1995,20.9607696533203
1996,25.9620800018311
1997,..
1998,..
1999,25.8113594055176
2000,28.0196704864502
2001,29.8763809204102
2002,30.2740707397461
2003,31.5401306152344
2004,32.9041709899902
2005,34.5681304931641
2006,35.7040481567383
2007,38.1845283508301
2008,42.1566200256348
2009,46.0041198730469
2010,48.9612398617878
2011,..
2012,57.3772342087323
2013,60.9469555881773
2014,58.1165483686807
2015,59.2343367491297
2016,58.2112451012345
2017,59.1839705212032
2018,60.0928431002859
2019,58.3948120575037
2020,57.8570226272633
2021,59.0616039853727
2022,53.0850745491921
2023,46.3206634635206
2024,46.7658211195889
2025,..
