Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,99.978437432617
1991,99.978877701894
1992,99.977241693218
1993,99.9762564305501
1994,99.9714149595045
1995,99.9693846310848
1996,99.9702911467617
1997,99.9684077506319
1998,99.9681291830447
1999,99.9661323097765
2000,99.9695276790249
2001,99.9717247879359
2002,99.9719626168224
2003,99.9722222222222
2004,99.9748322147651
2005,99.9765990639626
2006,99.978021978022
2007,99.9798387096774
2008,99.9800531914894
2009,99.9812265331664
2010,99.9819927971188
2011,99.9825783972125
2012,99.9830985915493
2013,99.9841017488076
2014,99.9852941176471
2015,99.9866867844147
2016,99.9873348250095
2017,99.9874455975896
2018,99.9881717462445
2019,99.9822222222222
2020,99.9883549413865
2021,99.9788732394366
2022,99.9815950920245
2023,..
2024,..
2025,..
