Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.738654821651277
1992,3.11660610516941
1993,4.14689107963216
1994,8.54057356201439
1995,14.715778264101
1996,23.3787927529043
1997,23.5482830696676
1998,24.8165089637883
1999,24.5294585596136
2000,28.1611516879305
2001,30.9187546253084
2002,28.0721635271354
2003,35.0041360359661
2004,39.3750386267727
2005,42.2544248453741
2006,41.1215313158141
2007,43.9359928625648
2008,49.4971467690587
2009,47.3196506079656
2010,53.2559635775285
2011,55.5347688494689
2012,60.4074946239456
2013,64.5972198231805
2014,69.330976373885
2015,70.5891394985096
2016,72.9218796302606
2017,75.4516994987631
2018,79.3612280698974
2019,84.6787995670632
2020,82.0383288513071
2021,85.5462182210608
2022,86.8399892875084
2023,89.2154129934917
2024,93.7150477228824
2025,..
