Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,20.0522312040536
1972,77.7957404755204
1973,352.810986573029
1974,504.738541215978
1975,374.735274232635
1976,211.924302225904
1977,91.9541325565104
1978,40.0872246313854
1979,33.3892190102252
1980,35.1383405330485
1981,19.6868327084319
1982,9.94102693041832
1983,27.2571946726204
1984,19.8602056602626
1985,30.7034989096151
1986,19.4768379232582
1987,19.8808457201905
1988,14.684351250082
1989,17.0279367308962
1990,26.0364811362364
1991,21.7844124277757
1992,15.4258064688928
1993,12.7277669490964
1994,11.4431196444973
1995,8.23263034116114
1996,7.35911781788767
1997,6.13386464357927
1998,5.11024954517559
1999,3.33687917526023
2000,3.84327295706565
2001,3.56910053001467
2002,2.48939816650705
2003,2.8101787574361
2004,1.05473871403517
2005,3.05257621387849
2006,3.39201733699405
2007,4.40779938398044
2008,8.71626873039607
2009,0.353045178360937
2010,1.41071107954321
2011,3.34121694259302
2012,3.00744840213047
2013,1.7895555398459
2014,4.71867527854672
2015,4.34877353217044
2016,3.78619355893118
2017,2.18271846868519
2018,2.43488981353057
2019,2.55754475703327
2020,3.04549084804326
2021,4.52456838259144
2022,11.643866711056
2023,7.58168251407962
2024,4.29763891572524
