Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,5.08161135709293
1986,4.75521908978384
1987,4.43683803427427
1988,4.25697466652042
1989,3.8895895187953
1990,3.81688483471376
1991,3.84162504266986
1992,3.67552916950491
1993,3.81589334118223
1994,3.60174897197095
1995,3.2036908376204
1996,2.84687050192465
1997,2.31561420201679
1998,2.1029498406498
1999,1.85344683892657
2000,1.65108586646276
2001,1.48322161706656
2002,1.31401900251835
2003,1.16707567471475
2004,1.06385003291154
2005,0.984422753978087
2006,0.916659468622673
2007,0.874415742129814
2008,0.804457456000262
2009,0.733684427180747
2010,0.667200633686027
2011,0.60140302757043
2012,0.553031824831167
2013,0.513395610804321
2014,0.484966122008872
2015,0.466904284384337
2016,0.446119947996729
2017,0.430166962266593
2018,0.416885169997855
2019,0.405017285348495
2020,0.436032840499977
2021,0.490852082142321
2022,0.401230634210952
2023,0.339229051473357
2024,..
