Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.63535501224056
1971,1.59956915837364
1972,1.66003473501415
1973,1.76012475841387
1974,1.83555652593164
1975,1.86517560124464
1976,1.94933330462973
1977,1.98778929923482
1978,2.08479782563429
1979,2.14062782405262
1980,2.16692169717073
1981,2.12312672940618
1982,2.12076590171495
1983,2.01926506263645
1984,2.00588825193482
1985,2.00349590200126
1986,2.03397950215855
1987,2.07863250325472
1988,2.07127834433901
1989,2.07420965190369
1990,2.00014577995483
1991,2.028748086534
1992,2.02376490116486
1993,2.05655393948964
1994,2.1279200435628
1995,2.12881485035484
1996,2.21906918523705
1997,2.3118895324521
1998,2.37382635734996
1999,2.31644289296333
2000,2.36586796560955
2001,2.32283602293354
2002,2.29126139750169
2003,2.31432520117263
2004,2.38675259007246
2005,2.42197770280266
2006,2.46509162526765
2007,2.52871874509063
2008,2.55639765334892
2009,2.4425720431653
2010,2.59866816141406
2011,2.67131910935761
2012,2.75901329395072
2013,2.79263311284798
2014,2.79099302998038
2015,2.76452896455709
2016,2.69240967712686
2017,2.66478435717252
2018,2.57248439958884
2019,2.56748999526312
2020,2.32921585657966
2021,2.53612268795096
2022,2.50120011340175
2023,2.53734435160177
2024,2.55474969632605
2025,..
