Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0.733166120007718
2000,8.91203703703704
2001,14.3998746474459
2002,14.6586345381526
2003,13.2875772134523
2004,14.5104667793525
2005,13.2314573238912
2006,13.5072250795983
2007,12.8925431083704
2008,13.0649231475109
2009,8.10213330385763
2010,13.1564151579894
2011,13.0022868343679
2012,14.3076923076923
2013,19.9045801526718
2014,21.051208077894
2015,28.9750834831749
2016,31.809783918387
2017,26.4737654320988
2018,29.4717462115848
2019,29.4249710312862
2020,19.5498248490721
2021,21.5900284164299
2022,9.58182912154031
2023,..
2024,..
2025,..
