Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,5.09077155415663
1994,5.09077163361999
1995,5.0907716498322
1996,5.0124013642916
1997,5.08136094439317
1998,5.08136089595505
1999,5.08136086457318
2000,5.03847516502135
2001,4.96705861057067
2002,5.24482683326691
2003,5.20021902261335
2004,4.18263687939786
2005,3.84013189924761
2006,3.9756294365602
2007,3.86839065672771
2008,4.68214662443912
2009,4.24797728852418
2010,4.22420382056925
2011,3.78990793196969
2012,3.90862330014443
2013,3.95959330959296
2014,7.48220195701285
2015,6.61957537569906
2016,11.9588951425616
2017,9.64244873279206
2018,9.04831281116186
2019,12.4869898451033
2020,15.1868197339252
2021,13.3755583643268
2022,11.7346090773348
2023,..
2024,..
2025,..
