Year,Value
1960,5.78628549881087
1961,5.38357105030776
1962,4.91846113547537
1963,4.52916487058687
1964,4.27238314936341
1965,4.15448722264078
1966,4.29104945944774
1967,4.70915067486149
1968,5.287628403776
1969,5.81742243744895
1970,6.36056973054729
1971,6.90896664685038
1972,7.27831412809504
1973,7.44331790126884
1974,7.55410915981993
1975,7.6329869344558
1976,7.58260457388866
1977,7.49279593010812
1978,7.33832900474788
1979,7.02445112422556
1980,6.73431756754851
1981,6.66636653698295
1982,6.71904615468486
1983,6.78099164843399
1984,6.95556369351184
1985,6.9647263288653
1986,6.7320744020567
1987,6.29324130415717
1988,5.62316679358587
1989,4.95533459901432
1990,4.43637012330696
1991,4.09841246840351
1992,4.12277631254857
1993,4.49668784276148
1994,5.05106799627204
1995,5.64471930169751
1996,6.1384008074506
1997,6.44029723733766
1998,6.61352523564304
1999,6.71756910187436
2000,6.85524937095801
2001,7.07739512681026
2002,7.3289068731012
2003,7.63844516130082
2004,7.92278603024515
2005,8.11379188530704
2006,8.25436874612401
2007,8.29644652457511
2008,8.20436493435568
2009,8.01937471509435
2010,7.77513398596023
2011,7.48230443162355
2012,7.19573495420234
2013,6.95193024509778
2014,6.75140838289705
2015,6.62286523198784
2016,6.58046527240964
2017,6.58274712704293
2018,6.59493124894871
2019,6.6255908748288
2020,6.67684799282713
2021,6.7075106570551
2022,6.72333611118057
2023,6.76495326488382
2024,6.83454397707324
2025,..
