Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,1.00628541904328
2004,1.6521965077197
2005,1.261594058086
2006,1.63988901388445
2007,1.72662490789767
2008,1.09469837732269
2009,1.41455068464095
2010,1.00372041059268
2011,1.28414704365989
2012,0.965923474164751
2013,0.79783487986777
2014,1.29677605504815
2015,0.987783096583547
2016,0.828804791992903
2017,0.838387055409615
2018,0.933086502404504
2019,0.996022840328114
2020,1.0073297654434
2021,1.36405374490877
2022,1.75138119828035
2023,1.47711090860032
2024,..
2025,..
