Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.30104300614374
1992,7.32924719613929
1993,7.2889727384209
1994,7.19036215734858
1995,7.06490798552134
1996,7.24958931497933
1997,7.45503844839088
1998,7.60951587265329
1999,7.73516854332788
2000,7.90580396432171
2001,8.13124450363827
2002,8.44080706611549
2003,9.06219966265609
2004,9.83335370460909
2005,10.7340776790132
2006,11.6959041387498
2007,12.7531166747339
2008,13.7740343082809
2009,14.7657493677426
2010,15.898990878816
2011,17.1149486746284
2012,18.318711514177
2013,18.5013419576043
2014,18.7245227646707
2015,19.0471493289849
2016,19.3334725228398
2017,19.6419372591109
2018,22.248689918898
2019,21.499854005126
2020,24.1927209361581
2021,20.4460044603227
2022,20.6722732143082
2023,20.7054369194604
2024,24.7787701520747
2025,..
