Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.353006829219313
2001,0.347142943813725
2002,0.516427904331127
2003,0.472122845829397
2004,0.748827271815035
2005,0.672290715374111
2006,0.633499117113522
2007,0.75709740735901
2008,0.718916470031358
2009,1.01036700544011
2010,0.819342866741817
2011,0.740976994981808
2012,0.810970381339697
2013,0.734637689499261
2014,0.699245732138061
2015,0.729403959708683
2016,0.721454022481337
2017,0.670458774335489
2018,0.650566272746156
2019,0.710380810496103
2020,0.840181798688889
2021,0.925757987345472
2022,1.12553846903125
2023,1.02964028810134
2024,..
2025,..
