Year,Value
1960,1.78806895878101
1961,1.70968224901819
1962,1.6417431417241
1963,1.58603547738021
1964,1.54113263494665
1965,1.50394763072615
1966,1.47109619250901
1967,1.4456271270184
1968,1.35978147175462
1969,1.24385992711139
1970,1.17845244075871
1971,1.15883976734566
1972,1.17088215802084
1973,1.2108234813211
1974,1.28201490695213
1975,1.38764872896522
1976,1.38150962853364
1977,1.26680138242484
1978,1.15628130224163
1979,1.04776122804818
1980,0.949099588830569
1981,0.909470956805697
1982,0.915663999376983
1983,0.918359274108167
1984,0.916905858692882
1985,0.91209858313904
1986,0.895583831395889
1987,0.87212345051363
1988,0.854200964361265
1989,0.841435276747685
1990,0.833182142788211
1991,0.828835374146683
1992,0.826862791796564
1993,0.825218108142474
1994,0.821412665671546
1995,0.813700167369923
1996,0.829064245411302
1997,0.876273248381376
1998,0.939626946170662
1999,1.01716939663078
2000,1.10475867150892
2001,1.19662009424011
2002,1.2874845445803
2003,1.37637654511489
2004,1.46704984925238
2005,1.56595238431922
2006,1.61050040056285
2007,1.52557837697524
2008,1.43076018892447
2009,1.32823066379665
2010,1.25446462285733
2011,1.28035978508558
2012,1.31913014681532
2013,1.33625443538868
2014,1.34661974026633
2015,1.34394751754694
2016,1.3008526861475
2017,1.28800069664615
2018,1.30875174756004
2019,1.34070164454862
2020,1.36755430078419
2021,1.39506081917353
2022,1.40907035398223
2023,1.46515619011242
2024,1.54356948109783
2025,..
