Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,39.02238653
1976,40.22078456
1977,41.41918258
1978,42.61758061
1979,43.81597864
1980,45.01437667
1981,46.2127747
1982,47.41117273
1983,48.60957075
1984,49.80796878
1985,51.00636681
1986,51.07414253
1987,51.14191826
1988,51.20969398
1989,51.27746971
1990,51.34524543
1991,52.47894331
1992,53.6126412
1993,54.74633908
1994,55.88003697
1995,57.01373485
1996,58.14743274
1997,59.28113062
1998,60.41482851
1999,61.54852639
2000,62.68222428
2001,64.22874204
2002,65.77525981
2003,67.32177757
2004,64.2061717
2005,64.58715855
2006,64.96814541
2007,65.34913227
2008,65.73011912
2009,66.11110598
2010,66.49209283
2011,66.49209283
2012,66.49209283
2013,66.49209283
2014,66.49209283
2015,66.49209283
2016,66.49209283
2017,66.49209283
2018,66.49209283
2019,66.49209283
2020,66.49209283
2021,66.49209283
2022,66.49209283
2023,..
2024,..
2025,..
