Year,Value
1960,51.1887961078411
1961,51.0719975080278
1962,50.9466113568271
1963,50.7970141437901
1964,50.658291243323
1965,50.53943376801
1966,50.393950337599
1967,50.221280405839
1968,50.0505993999895
1969,49.9094641806131
1970,49.9453839971773
1971,50.135953924966
1972,50.3551365669915
1973,50.6198216993714
1974,50.9181083371188
1975,51.2404899612263
1976,51.5830012021682
1977,51.9561379280843
1978,52.360014742447
1979,52.7755520280833
1980,53.1196772782199
1981,53.3985807987093
1982,53.6896992672976
1983,53.9954501104333
1984,54.3296706640585
1985,54.6419391319866
1986,54.9328493800584
1987,55.2178655365997
1988,55.3751973336323
1989,55.4155810015477
1990,55.4521881802717
1991,55.4786543917996
1992,55.520458420876
1993,55.8010295662166
1994,56.285822388679
1995,56.7576090128469
1996,57.1926516626399
1997,57.568963918353
1998,57.86830864812
1999,58.0869935163772
2000,58.238159992166
2001,58.3542893335523
2002,58.4787803422977
2003,58.6267358950595
2004,58.7825128137745
2005,58.9375626240774
2006,59.0862499072234
2007,59.4249382823076
2008,59.9989567605441
2009,60.6292715663414
2010,61.2773914454243
2011,61.9201865576859
2012,62.5541893776144
2013,63.1773125178882
2014,63.7658396012952
2015,64.2917607348961
2016,64.7564156847839
2017,65.1496366761361
2018,65.4569293342278
2019,65.6988091655561
2020,65.9569342324021
2021,66.2417157632504
2022,66.521310462096
2023,66.789288870462
2024,67.0452603762618
2025,..
