Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.0280938334035679
1969,0.0387534312933958
1970,..
1971,..
1972,0.00875254370801514
1973,..
1974,0.116687288127068
1975,0.539646310500102
1976,..
1977,..
1978,..
1979,0.00244515516954706
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.00518659783120417
1986,0.00216588849387208
1987,0.00843366854703349
1988,0.0106536976216511
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.270304760366283
1998,..
1999,..
2000,0.0266214473611978
2001,0.0604801317634101
2002,0.0662200562941752
2003,0.0447201745024949
2004,0.0673673450584705
2005,0.11180732839059
2006,0.0832086807909589
2007,0.0600817279610238
2008,0.0870038199583165
2009,0.150962899031326
2010,0.117832177190249
2011,0.1078395998276
2012,0.0949822279927279
2013,0.0994618500016404
2014,0.0966015023236116
2015,0.0998396860231814
2016,0.10497292001581
2017,0.108242715831069
2018,0.0960742621264953
2019,0.0908423969880824
2020,0.089967012368198
2021,0.0839262303787964
2022,0.202635123279068
2023,0.0728256251575538
2024,..
2025,..
