Year,Value
1960,28.5955371215655
1961,27.6786114799397
1962,26.8325778806883
1963,26.0740301191829
1964,25.1503615774283
1965,24.1675847745241
1966,23.196871611186
1967,22.281084890804
1968,21.4604565813525
1969,20.7732289016859
1970,20.2474256329478
1971,19.9113633102774
1972,19.6367558915383
1973,19.3800259447708
1974,19.1665570255504
1975,18.9834176653763
1976,18.8184944117758
1977,18.6677745867439
1978,18.524185325809
1979,18.3841693959398
1980,18.2572659376831
1981,18.1645376401375
1982,18.1928002601908
1983,18.3832052933244
1984,18.6874657566413
1985,18.9843128763821
1986,19.2261954711705
1987,19.5148736078556
1988,19.8731707572054
1989,20.2582542350466
1990,20.7584876219785
1991,21.2619293345762
1992,21.6011046666801
1993,21.917182582199
1994,22.2757455217442
1995,22.5662964153858
1996,22.7563583084274
1997,22.8945266221507
1998,22.9612640805281
1999,22.9441335041804
2000,22.8289876036354
2001,22.6485254229931
2002,22.0787649078574
2003,21.4586891600187
2004,20.7667009606545
2005,20.0202459253771
2006,19.2233372652325
2007,18.3977967211823
2008,17.5662643856513
2009,16.7479039402212
2010,15.9474142371413
2011,15.1647193088786
2012,14.5627803183566
2013,14.9950768153848
2014,14.8659287133474
2015,14.7430151652575
2016,14.5931066289066
2017,14.4463740883041
2018,14.3239672800269
2019,14.2611486172527
2020,14.2127568736506
2021,14.0913014695906
2022,14.1116077349412
2023,14.2481583395503
2024,14.3815457456503
2025,..
