Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.2011569197847
1992,12.2546583164894
1993,12.3140161577733
1994,12.4589313505101
1995,12.5639051102697
1996,12.75595872979
1997,13.6875786823332
1998,17.4567734565658
1999,17.4661582263519
2000,17.0861750823215
2001,16.913321380456
2002,16.743852851853
2003,16.4809884976644
2004,16.4552907378305
2005,16.2733962970836
2006,15.702424380605
2007,14.9228084306618
2008,14.2147251707119
2009,13.4639099309748
2010,12.8317340201643
2011,12.227392944373
2012,10.79060938172
2013,9.61110263840171
2014,8.49315068493151
2015,8.2219262195221
2016,7.93386062887996
2017,7.93429399655506
2018,7.95365953843961
2019,7.87450324199958
2020,7.79629662569594
2021,7.57837354624412
2022,7.72094110184698
2023,7.69982026639966
2024,7.6887485490247
2025,..
