Year,Value
1960,3.01446788597278
1961,3.1717076615276
1962,3.34400286287998
1963,3.51136087976065
1964,3.65685325202415
1965,3.76977448670481
1966,3.84400154965348
1967,3.90556045895852
1968,3.95610873064454
1969,3.97323099962561
1970,3.97346234910903
1971,3.95634050550563
1972,3.91367253436219
1973,3.84633946238116
1974,3.7688927519436
1975,3.69082125603865
1976,3.57617494261206
1977,3.44035588221073
1978,3.32470297868222
1979,3.20562560620757
1980,3.08155924953825
1981,3.00707977519889
1982,2.96518285700363
1983,2.90166577109081
1984,2.83677518924083
1985,2.75053462134061
1986,2.6500851284329
1987,2.56442021803766
1988,2.47654130472658
1989,2.40162109423861
1990,2.34956731736768
1991,2.30558419027984
1992,2.26871315206846
1993,2.24118483644745
1994,2.21921384712082
1995,2.21644939107224
1996,2.24431284075954
1997,2.28542289595068
1998,2.34009003862063
1999,2.41837424003603
2000,2.49007738530788
2001,2.55556042607285
2002,2.64564112630592
2003,2.76223852332339
2004,2.901858493642
2005,3.09486578055773
2006,3.35408847330397
2007,3.68411927877947
2008,4.08203040408853
2009,4.49868959691568
2010,4.91108309056916
2011,5.29052187343645
2012,5.59305480195334
2013,5.8013509697878
2014,5.98686499652053
2015,6.16162276401508
2016,6.2506825081355
2017,6.31830227108473
2018,6.41312944898497
2019,6.48546171990389
2020,6.55850192571606
2021,6.64057287728506
2022,6.63395047958956
2023,6.52445555158872
2024,6.40190875440396
2025,..
