Year,Value
1960,8.66897077551416
1961,8.62250041216979
1962,8.57424598124037
1963,8.52866943939188
1964,8.49657621236567
1965,8.48082193281756
1966,8.47057049917287
1967,8.45526006837197
1968,8.4091945735358
1969,8.33234075160515
1970,8.25768079023301
1971,8.19426150448445
1972,8.15140093558279
1973,8.16055950130965
1974,8.21327342588991
1975,8.27225025939815
1976,8.32488859854448
1977,8.37203587600985
1978,8.41593670963704
1979,8.46129868510545
1980,8.51962599288578
1981,8.57470378371568
1982,8.61484226404718
1983,8.64437560009995
1984,8.65874354682924
1985,8.66826633738314
1986,8.67972404038302
1987,8.68972916836603
1988,8.70109004787834
1989,8.71407141202469
1990,8.72957545350008
1991,8.75089980954762
1992,8.77040724117188
1993,8.79215527035816
1994,8.82855327925582
1995,8.86457732629871
1996,8.88728721105845
1997,8.91345109641549
1998,8.96057862906729
1999,9.02307464364755
2000,9.08955370164459
2001,9.15136835453477
2002,9.20202763373977
2003,9.24590238770992
2004,9.28346105351355
2005,9.31129862080462
2006,9.33007732736971
2007,9.34279610439396
2008,9.34672586483603
2009,9.34479058840376
2010,9.34149277871233
2011,9.33464800493213
2012,9.32101716117909
2013,9.30026120037442
2014,9.27660566329087
2015,9.26066486015681
2016,9.25666024998964
2017,9.25559958443399
2018,9.25186369127641
2019,9.24510470346904
2020,9.23853333935627
2021,9.23735000521241
2022,9.25007116318926
2023,9.27612767283586
2024,9.30555453796056
2025,..
