Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,14.554569525642
1978,15.5134967210779
1979,18.1701074702669
1980,16.1323987291482
1981,13.7821076267079
1982,15.6465508945451
1983,15.7718128516772
1984,16.783518561887
1985,17.9539193640578
1986,23.9638211114729
1987,24.5677659137996
1988,25.0694369687522
1989,25.1489269853367
1990,26.645780273272
1991,24.8450603118432
1992,24.0471142771413
1993,20.6282648310093
1994,22.2003942005602
1995,20.4917312290934
1996,16.8978892012349
1997,14.9661993047287
1998,15.1547653385972
1999,13.0034059018792
2000,12.4824707257258
2001,14.2257120148287
2002,16.7928485954378
2003,17.7216808644292
2004,16.2110220205769
2005,15.9500689533468
2006,16.4888980100359
2007,12.5452452768913
2008,10.5364407838366
2009,14.0203578157812
2010,12.3708466044135
2011,10.4820827333299
2012,10.2576319345353
2013,10.7100831712806
2014,9.89402251713478
2015,10.8646498746988
2016,11.9527764189819
2017,12.0421299185155
2018,11.1523057144629
2019,10.8216298503126
2020,15.3865275190668
2021,11.4035000087505
2022,..
2023,..
2024,..
2025,..
