Year,Value
1960,3.08880308880309
1961,2.7504342790967
1962,2.14639515685195
1963,1.69796758425521
1964,1.57555502506565
1965,1.68327796234773
1966,1.7743979721166
1967,1.83391716464043
1968,1.6467682173734
1969,1.34966777408638
1970,1.45760624101827
1971,1.92152103559871
1972,2.45264207377866
1973,2.93076317859953
1974,3.25329202168861
1975,3.53679406731318
1976,3.84113369382808
1977,4.08455750627015
1978,4.21159029649596
1979,4.17061611374408
1980,4.08496732026144
1981,4.04252342985033
1982,3.9989441731556
1983,3.89134554643083
1984,3.69276218611521
1985,3.45991561181435
1986,3.27714252033479
1987,3.08649084417828
1988,2.8214928057554
1989,2.52220638227876
1990,2.19415605265974
1991,1.87434554973822
1992,1.68932838895756
1993,1.71673819742489
1994,1.8748726309354
1995,2.02297448409068
1996,2.28565623730191
1997,2.61955528480049
1998,2.8823708515173
1999,3.15232865568436
2000,3.42542562952391
2001,3.61963190184049
2002,3.66492146596859
2003,3.81334155617227
2004,4.05377668308703
2005,4.14959016393443
2006,4.1773318316781
2007,4.29799426934097
2008,4.39672801635992
2009,4.39795918367347
2010,4.43495066625979
2011,4.44647017117391
2012,4.31790985241324
2013,4.18532217247421
2014,4.14364640883978
2015,4.07400485890488
2016,3.99265718219367
2017,3.94070860448301
2018,3.84615384615385
2019,3.56890459363957
2020,3.27897597755567
2021,3.07223672758921
2022,3.00466240718356
2023,3.15771408958298
2024,3.34242837653479
2025,..
