Year,Value
1960,13.5174353036705
1961,13.5859963482876
1962,13.6086071532422
1963,13.6766631603804
1964,13.7724930749875
1965,13.8624110715874
1966,13.9234780940111
1967,13.9219784754213
1968,13.8240226636466
1969,13.6395157615264
1970,13.3926646149021
1971,13.1045595144111
1972,12.7690560663121
1973,12.3839324976261
1974,11.9690360865265
1975,11.5316906962804
1976,11.0769018102305
1977,10.6360335545261
1978,10.2466355122694
1979,9.91969944828359
1980,9.65539056975922
1981,9.44962755821723
1982,9.26784688817946
1983,9.09118938384885
1984,8.92920931722159
1985,8.79671215346565
1986,8.71588394393902
1987,8.68758600353843
1988,8.70347512634869
1989,8.75587921062003
1990,8.82260827914003
1991,8.87604493609076
1992,8.90094829546502
1993,8.88914889555327
1994,8.85002780695792
1995,8.80370420944176
1996,8.77410820692968
1997,8.77603806988687
1998,8.77805391663979
1999,8.74685949675428
2000,8.67368935849833
2001,8.54852669517252
2002,8.30613890275272
2003,7.96239507836458
2004,7.60350367861441
2005,7.25457509530172
2006,6.93023029949861
2007,6.63271135378269
2008,6.376372856913
2009,6.17718647352128
2010,6.02528887769624
2011,5.86127995932235
2012,5.71522922407707
2013,5.61754716024626
2014,5.52693992577918
2015,5.47813231898743
2016,5.48996945430529
2017,5.57099856900834
2018,5.54534729544909
2019,5.56147129514132
2020,5.65663640249461
2021,5.5932220827589
2022,5.37938058423221
2023,5.1044441473223
2024,4.80646073917852
2025,..
