Year,Value
1960,7.29265292429269
1961,7.29588181765378
1962,7.3000544358117
1963,7.29794214136594
1964,7.27666607110952
1965,7.23532020732598
1966,7.17908230004953
1967,7.11070736284403
1968,7.04068158638751
1969,6.98454331457434
1970,6.94714703904052
1971,6.92379370416886
1972,6.91787218359877
1973,6.93071371235366
1974,6.9317865663966
1975,6.9164335795801
1976,6.89503955469503
1977,6.83942473187434
1978,6.70707889706274
1979,6.48483757915392
1980,6.28364467641206
1981,6.16911513903138
1982,6.12165589462489
1983,6.1694587628866
1984,6.29147222248516
1985,6.39982496205232
1986,6.47558712428652
1987,6.54856295189653
1988,6.61969516537066
1989,6.68285322733768
1990,6.73284956902161
1991,6.77268019362588
1992,6.81283440949442
1993,6.88862322573976
1994,6.96825719710179
1995,7.00452756692048
1996,7.00711396034812
1997,6.97839369435801
1998,6.91714142109225
1999,6.82699105421525
2000,6.71285728961643
2001,6.58168839682424
2002,6.43860104912935
2003,6.28599330217052
2004,6.12561140673635
2005,5.9617271106268
2006,5.80144020858592
2007,5.65627697561096
2008,5.55088956248862
2009,5.49956463281561
2010,5.50212327236285
2011,5.55284254262238
2012,5.64219260480448
2013,5.75454200326001
2014,5.87999518834772
2015,6.01090625022345
2016,6.14247693430479
2017,6.27320722279486
2018,6.39950211398389
2019,6.52045614636282
2020,6.64441811193252
2021,6.76956026243045
2022,6.88356182490126
2023,6.98442438664817
2024,7.0777073777824
2025,..
