Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,108.802763883268
2001,102.8943822245
2002,100.596904103846
2003,98.0504837572073
2004,97.7841563861115
2005,100.791810524978
2006,101.076017719549
2007,100.575391294335
2008,99.8646706466955
2009,99.8226340897905
2010,99.7717642631235
2011,88.6665180046697
2012,97.1831896664068
2013,101.900042503202
2014,105.031085311437
2015,107.315998254674
2016,109.533573070828
2017,118.7989131716
2018,114.446249778034
2019,113.20828723229
2020,126.612442323168
2021,130.008632945354
2022,143.424527526225
2023,150.542622633246
2024,..
2025,..
