Year,Value
1960,5.27257057683568
1961,5.17570116095991
1962,5.07987039470703
1963,4.97604789085588
1964,4.8621721886511
1965,4.74767589118705
1966,4.64000902398379
1967,4.53926120306823
1968,4.4453848265307
1969,4.35685672291914
1970,4.27825413565246
1971,4.21782579215836
1972,4.17363616010349
1973,4.14219899608059
1974,4.11926679359439
1975,4.09570962154539
1976,4.06951215819277
1977,4.04842408644114
1978,4.03850110294423
1979,4.04597119243016
1980,4.07890656251264
1981,4.13580312703166
1982,4.21561852107809
1983,4.32562704092267
1984,4.46758513439786
1985,4.63678962239089
1986,4.83216169968264
1987,5.05156106953005
1988,5.28411194741447
1989,5.5238682660001
1990,5.77185690661753
1991,6.0183374024568
1992,6.24514122829749
1993,6.45997597913364
1994,6.6990530503045
1995,6.93709902848551
1996,7.10826663360736
1997,7.2192445253136
1998,7.31599026760995
1999,7.40069225701403
2000,7.49295283884638
2001,7.66225682591909
2002,7.91376605828055
2003,8.14839942557979
2004,8.25893342837313
2005,8.20442731672343
2006,7.98914025265565
2007,7.66477399284124
2008,7.32234801888669
2009,7.03122995389441
2010,6.84406597702357
2011,6.7812612853026
2012,6.80812018238984
2013,6.88302997475116
2014,6.97878864301174
2015,7.07995645851228
2016,7.17929805584329
2017,7.28495306115865
2018,7.40367096596524
2019,7.58560303883316
2020,7.85129469739859
2021,8.14285452039725
2022,8.42699135381238
2023,8.67640727585836
2024,8.87880434418037
2025,..
