Year,Value
1960,..
1961,155.066291965092
1962,158.864055316703
1963,162.722312224363
1964,166.670414079705
1965,170.584767168252
1966,174.423360139305
1967,178.367740405287
1968,182.406120748144
1969,186.458882098917
1970,190.721237164763
1971,194.893693947099
1972,199.155147667243
1973,203.808626280619
1974,208.64957645691
1975,213.668844695305
1976,218.771540299986
1977,223.998703849983
1978,229.233548951117
1979,234.630143741547
1980,240.270390302057
1981,246.011823867813
1982,251.884960279706
1983,257.87197702805
1984,263.966016138409
1985,270.142104226552
1986,276.406580210977
1987,282.710325071445
1988,289.039711056875
1989,295.453974606782
1990,301.927574116689
1991,308.41164085739
1992,314.971775216003
1993,321.58119009217
1994,328.829386683865
1995,335.46089299737
1996,342.173926077207
1997,348.930002955956
1998,355.731697704207
1999,362.556636121785
2000,369.362022618166
2001,376.217803147914
2002,382.915998710263
2003,389.41334579283
2004,396.061871291822
2005,402.315400660187
2006,408.379305503822
2007,414.28225328772
2008,419.986744874377
2009,425.75854200787
2010,431.612115524143
2011,437.408578434374
2012,443.137785083324
2013,448.546924775609
2014,453.976476752004
2015,459.325034807082
2016,464.622057592857
2017,469.82322835622
2018,474.800737015142
2019,479.655227185199
2020,484.334799417988
2021,488.431572059838
2022,492.382623595388
2023,..
2024,..
2025,..
