Year,Value
1960,5.90978819648327
1961,6.02874046241822
1962,6.33085042273717
1963,6.67944616420791
1964,7.01310841871768
1965,7.30628541372798
1966,7.55559139376921
1967,7.77719926103198
1968,8.00473511216336
1969,8.26408795114922
1970,8.56728509888388
1971,8.91262948497125
1972,9.28400090722157
1973,9.54949527185527
1974,9.75185737949584
1975,10.0034950099025
1976,10.2122972638633
1977,10.3565100248486
1978,10.4584885581373
1979,10.5285745256014
1980,10.5826627743146
1981,10.6321494309719
1982,10.6648929604097
1983,10.6612322084769
1984,10.6393685249137
1985,10.624827431191
1986,10.6249103318235
1987,10.643419075876
1988,10.6784663115626
1989,10.7316843320445
1990,10.8055565602443
1991,10.8961969895864
1992,10.9830387304976
1993,11.009417842045
1994,10.9915769657769
1995,10.9871253758346
1996,11.0001584853887
1997,11.033085875391
1998,11.0821590890126
1999,11.1415610899515
2000,11.2142603459505
2001,11.2922712953709
2002,11.3411399834785
2003,11.3743445125978
2004,11.4281013327217
2005,11.5060313518669
2006,11.6153221679729
2007,11.7593799352225
2008,11.9336063045958
2009,12.1292207940458
2010,12.3430103751227
2011,12.5823223876274
2012,12.8420868022063
2013,13.1112561330618
2014,13.3799956096416
2015,13.642125461059
2016,13.894458249929
2017,14.1344135524249
2018,14.3642345870298
2019,14.5857706989188
2020,14.8312796722403
2021,15.0962094752405
2022,15.3324789889569
2023,15.5726024687806
2024,15.8602651055178
2025,..
