Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,11.2319729504151
1980,18.9342840630168
1981,25.9286788705208
1982,54.408424944844
1983,15.5963953332713
1984,19.9705946156825
1985,26.3961447070687
1986,27.5834048127431
1987,28.1297058632827
1988,10.2945533027838
1989,15.6906637119679
1990,13.341448446695
1991,20.1341558716211
1992,37.3759941747632
1993,63.6655832969437
1994,36.0727821755931
1995,34.6062687332356
1996,31.0730870998632
1997,38.781313699201
1998,33.9147811177579
1999,53.7494506785231
2000,48.891506285511
2001,42.7074584690112
2002,33.6158031743919
2003,53.3974883621686
2004,65.5891266547105
2005,83.0924585172182
2006,101.781738460591
2007,127.276821530345
2008,48.6849127080671
2009,88.440059028797
2010,94.966173594574
2011,58.538447579791
2012,61.4044493309309
2013,68.1126588434326
2014,63.6552738134968
2015,80.371745097035
2016,66.4667214161756
2017,64.4574067775514
2018,49.8184578212082
2019,59.2472218081813
2020,63.7979820754197
2021,73.9241266094682
2022,51.3417823340009
2023,51.6400961412921
2024,61.2313498302187
2025,..
