Year,Value
1960,4.66178917619714
1961,4.70889911999534
1962,4.71162999268356
1963,4.66304671228801
1964,4.54375057468825
1965,4.37551494523009
1966,4.20725935751402
1967,4.06753880782842
1968,3.97416732844397
1969,3.93725350386595
1970,3.95282509003152
1971,4.00656882501956
1972,4.08479182739095
1973,4.17616840612117
1974,4.27200932845709
1975,4.36892288249884
1976,4.46354822782415
1977,4.55259806533775
1978,4.63457243316158
1979,4.70875449345874
1980,4.78238834066585
1981,4.86766634405494
1982,4.97389540014681
1983,5.11006385042844
1984,5.27960237170574
1985,5.46318289786223
1986,5.63221638610738
1987,5.76174963327046
1988,5.82429244840789
1989,5.86494792492926
1990,5.88403966490991
1991,5.82903266129752
1992,5.71841793947393
1993,5.58736092813442
1994,5.40965032497931
1995,5.20384133611691
1996,5.04285770714559
1997,4.93629177555227
1998,4.88433935665769
1999,4.88864695848116
2000,4.94525598806609
2001,5.04000272148395
2002,5.15739669598536
2003,5.28664638115567
2004,5.43040764743229
2005,5.59328260921093
2006,5.7752415993157
2007,5.97667554115059
2008,6.20301827210215
2009,6.44153992798735
2010,6.66759932848349
2011,6.86627133673243
2012,7.03042791400508
2013,7.15095676824947
2014,7.21909724758727
2015,7.24570292026717
2016,7.24772088871309
2017,7.22352553156403
2018,7.16888785304151
2019,7.09227156389351
2020,7.00720470201605
2021,6.91744090228177
2022,6.82101312531867
2023,6.72913987590914
2024,6.64598088696587
2025,..
