Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,15.5718308786508
2007,13.33867026693
2008,12.9331554810898
2009,13.1941065698207
2010,11.6993633883331
2011,11.0709394039579
2012,10.8823311302478
2013,10.2372040525891
2014,9.9830608960786
2015,10.8633516574705
2016,10.9907295637127
2017,10.8835128503547
2018,9.85698830819217
2019,9.04474293097749
2020,12.6673649469867
2021,11.2859523148332
2022,8.86594059124188
2023,9.68490196526682
2024,9.75347513320073
2025,..
