Year,Value
1960,5.37880076890734
1961,5.16999092743071
1962,5.1360457315241
1963,5.14887041195094
1964,5.18100806701593
1965,5.19647236501184
1966,5.19965834970781
1967,5.280202094116
1968,5.43787850306889
1969,5.59578329219915
1970,5.74676509105825
1971,5.94968788631637
1972,6.21810926604972
1973,6.50425314205891
1974,6.7674363708165
1975,6.97282774302016
1976,7.0982163489535
1977,7.17208656833888
1978,7.1995980341432
1979,7.20810196059478
1980,7.21304710102795
1981,7.22216510743292
1982,7.24629076203482
1983,7.25877130418409
1984,7.2670211675123
1985,7.28104084504969
1986,7.25435274444921
1987,7.14556295440647
1988,7.00692657714258
1989,6.92352089458827
1990,6.89770336982185
1991,6.87066347268055
1992,6.84529197821451
1993,6.86116335990808
1994,6.94789179217908
1995,7.06335611664431
1996,7.1755338181945
1997,7.30765887684284
1998,7.45093645679104
1999,7.6108068506996
2000,7.78089238964562
2001,7.92495143884471
2002,8.00513654775637
2003,8.05072394944635
2004,8.21590161597933
2005,8.59400954611359
2006,9.00412442684422
2007,9.17206748633364
2008,9.03197227715606
2009,8.64032167845806
2010,8.12366481152521
2011,7.59580444118836
2012,7.10803821444775
2013,6.69325428222608
2014,6.37866920503468
2015,6.22098818658516
2016,6.14821776282149
2017,6.07824755049914
2018,6.01470215861804
2019,5.97776863749005
2020,5.95534343603228
2021,5.95242972627973
2022,5.99838660717956
2023,6.07413742001001
2024,6.19478551957785
2025,..
