Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,45.5280236998476
1972,44.5239591516104
1973,44.8159654958149
1974,45.7997816295892
1975,46.2881772486446
1976,45.5019761075719
1977,46.0594134621979
1978,48.1598353627165
1979,47.4858488617114
1980,46.2703372178123
1981,45.1336915435568
1982,42.4486017733606
1983,39.5529070522838
1984,38.5400893155045
1985,35.7006581379871
1986,34.9676622039135
1987,29.7660350277832
1988,31.533682379939
1989,31.3475171218181
1990,33.1995953627614
1991,32.2225562743063
1992,30.4914888142043
1993,29.7110896231545
1994,30.7589708708242
1995,27.4250528607616
1996,26.2876976939209
1997,25.3992806138825
1998,24.7220714766635
1999,24.3900943715329
2000,23.7000595289647
2001,22.9519771621216
2002,21.7644689212805
2003,21.502337145514
2004,22.0550073976687
2005,22.6870658130941
2006,23.4014726348813
2007,23.0127387533912
2008,23.6035108827745
2009,22.2123145083327
2010,21.7572380744433
2011,22.1562255934344
2012,22.8003876151488
2013,22.4276495052289
2014,22.2112974451185
2015,20.7965693931474
2016,19.7719337103717
2017,20.9812803735364
2018,21.3738710269083
2019,22.1613047357975
2020,24.5918083665099
2021,24.8096239169943
2022,..
2023,..
2024,..
