Year,Value
1960,3.51261304140885
1961,3.57789224557984
1962,3.62972314906664
1963,3.65944407966732
1964,3.67743853242176
1965,3.68449219875674
1966,3.68357970435477
1967,3.64433749902973
1968,3.58058193879089
1969,3.5268265885369
1970,3.49967827268178
1971,3.50489422166088
1972,3.56391236846645
1973,3.6644591611479
1974,3.78569995318039
1975,3.87092534174553
1976,3.88459058671825
1977,3.87145748987854
1978,3.85534688809561
1979,3.86634116570034
1980,3.88910395759507
1981,3.91520409042599
1982,3.94784098129679
1983,3.98745281514169
1984,4.02303262955854
1985,4.02395150559361
1986,4.00218387257578
1987,3.99020751824651
1988,3.98191043459078
1989,3.9747217907526
1990,3.98655337403069
1991,4.00571382584903
1992,4.02605324780102
1993,4.08061035758323
1994,4.14582114066718
1995,4.19397844683924
1996,4.25323081956486
1997,4.32515446980249
1998,4.39624132782998
1999,4.49323506003668
2000,4.60443987314648
2001,4.71481848975263
2002,4.82788148655592
2003,4.94316816043405
2004,5.07960576194086
2005,5.24229837313949
2006,5.40479421076436
2007,5.54904601178713
2008,5.69161476477005
2009,5.82161453721087
2010,5.91631620215268
2011,6.0027970021874
2012,6.11002745268025
2013,6.22619850221388
2014,6.34502816331039
2015,6.43696133727965
2016,6.48863593532095
2017,6.52024446142093
2018,6.50510451172972
2019,6.44926538559881
2020,6.40246324990068
2021,6.40871102539376
2022,6.45326347244111
2023,6.46834572839198
2024,6.45707990848233
2025,..
