Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.7191880666053
1992,65.6723349834042
1993,69.0761331643335
1994,71.0637080057929
1995,71.9761488879483
1996,73.4387134911641
1997,74.8436881160909
1998,76.4588898260462
1999,77.9397342417857
2000,78.7037054329293
2001,79.835754181407
2002,80.7853687591672
2003,82.031510191875
2004,83.5276997893708
2005,84.0157014626361
2006,84.3772420167857
2007,84.9848987893948
2008,85.6207100285458
2009,85.8569536250019
2010,85.9805557432341
2011,85.9722627563245
2012,85.9125120983399
2013,85.8104501591429
2014,85.7844508812036
2015,86.0907847127284
2016,85.6647697108142
2017,85.7336338316202
2018,85.8406854656978
2019,86.1084819312946
2020,86.3455967103828
2021,86.1550986100745
2022,85.8014893136207
2023,85.7823146393718
2024,85.6979264629397
2025,..
