Year,Value
1960,1.64303528805241
1961,1.66943039184301
1962,1.68983448629042
1963,1.70202250833734
1964,1.72727032568544
1965,1.75934320063824
1966,1.78882142390534
1967,1.82576602006214
1968,1.85803890728131
1969,1.87397301459754
1970,1.89161305326423
1971,1.92697265695787
1972,1.96767450958751
1973,2.00478992216562
1974,2.03574242221473
1975,2.06758302096028
1976,2.10360629232112
1977,2.14133747130139
1978,2.18835602971796
1979,2.23619056974842
1980,2.28362205906174
1981,2.34340652604609
1982,2.41491542842129
1983,2.48465664553195
1984,2.55635462841736
1985,2.62265271436293
1986,2.68757245482044
1987,2.7652909210439
1988,2.83338654500705
1989,2.91136780637616
1990,2.9955024180224
1991,3.06179699071418
1992,3.12626314163509
1993,3.18257128192199
1994,3.23520066493587
1995,3.28398658980528
1996,3.32639383041329
1997,3.37839522880508
1998,3.42597516737308
1999,3.46593380814726
2000,3.56064070513858
2001,3.68727099204117
2002,3.76455841149709
2003,3.81883872695084
2004,3.87433947628846
2005,3.91539654560429
2006,3.93401788448235
2007,3.93274580472819
2008,3.93096717874848
2009,3.9268744035015
2010,3.92363176342164
2011,3.92908442912887
2012,3.92909410820231
2013,3.92004776383622
2014,3.91112948210688
2015,3.91482027738707
2016,3.92917337598065
2017,3.95499033698909
2018,4.00635323990395
2019,4.09910806149407
2020,4.19430383513102
2021,4.30226397043499
2022,4.47443055370889
2023,4.71303534807094
2024,4.99510747870197
2025,..
