Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4.97209837904872
1993,1.98203620134754
1994,3.8459949986091
1995,1.31107557508975
1996,1.13780065508704
1997,7.18481415342186
1998,9.43236462525783
1999,11.3846616154028
2000,1.98203620134754
2001,3.84599499860911
2002,1.31107557508975
2003,1.13780065508705
2004,7.18481415342182
2005,9.43179186648062
2006,11.5347520481914
2007,11.1703173822223
2008,13.3553450523534
2009,13.0147714433984
2010,9.46862640502405
2011,9.35397927389649
2012,9.3645900643005
2013,10.0384077315659
2014,15.0413871366072
2015,11.8647159272025
2016,10.8366728542451
2017,10.1793890545699
2018,10.4107630323277
2019,11.2280460031494
2020,14.6641042592603
2021,18.1228370586067
2022,13.6700327166815
2023,10.6693311703942
2024,10.6089745270793
2025,..
