Year,Value
1960,..
1961,20.0558797068663
1962,20.3667228593639
1963,20.6619528854804
1964,20.9509594975849
1965,21.2145265401312
1966,21.4609518984688
1967,21.6959130731
1968,21.9136233808205
1969,22.1288224863958
1970,22.3881314035655
1971,22.6729890729952
1972,22.9170124118896
1973,23.1367971909474
1974,23.3491575462716
1975,23.5805156917379
1976,23.8056504231922
1977,24.0462890983256
1978,24.3024317171382
1979,24.5721129909946
1980,24.8090394542612
1981,25.0537178893674
1982,25.293701468289
1983,25.526042258073
1984,25.7480106911702
1985,25.9771851825972
1986,26.2183697712404
1987,26.4537676766794
1988,26.6950614480247
1989,26.9483653165862
1990,27.2545136128993
1991,27.6211491261017
1992,28.0068916121481
1993,28.3786587123429
1994,28.7288076375484
1995,29.0729515141457
1996,29.4131648134723
1997,29.7694279699879
1998,30.1184850681737
1999,30.4663411566379
2000,30.7973013298523
2001,31.1036283879362
2002,31.3935499327652
2003,31.6645346171981
2004,31.9589450682826
2005,32.2548765979183
2006,32.5673998463204
2007,32.8786113609374
2008,33.2436868537795
2009,33.5363992251367
2010,33.8213646033526
2011,34.0904277927547
2012,34.3636893244215
2013,34.6246572257533
2014,34.9013776562134
2015,35.1809713558577
2016,35.4584505795077
2017,35.7049975840182
2018,35.9149986553586
2019,36.1004771837305
2020,36.248222996211
2021,36.3052926398919
2022,36.5149212564854
2023,36.8198061311277
2024,..
2025,..
