Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.1917
1971,59.0394
1972,71.8132
1973,93.087
1974,114.8452
1975,89.7051
1976,95.017
1977,83.4173
1978,84.0886
1979,114.2366
1980,105.9243
1981,87.5326
1982,93.4077
1983,107.0046
1984,115.0338
1985,120.6212
1986,121.4605
1987,117.46
1988,126.0112
1989,123.9819
1990,126.5757
1991,126.403
1992,126.5213
1993,121.032
1994,123.7842
1995,137.0654
1996,152.5929
1997,146.3464
1998,139.5108
1999,138.7274
2000,144.3605
2001,168.2091
2002,155.1812
2003,158.018
2004,159.1337
2005,166.1923
2006,157.9918
2007,158.7187
2008,157.9424
2009,130.9477
2010,149.2878
2011,141.6933
2012,131.3698
2013,129.1123
2014,128.1207
2015,130.1134
2016,127.7609
2017,132.5569
2018,128.5202
2019,127.3018
2020,117.9569
2021,118.1937
2022,107.4621
2023,110.0932
2024,112.747
2025,..
