Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,7.16113774212035
1967,5.43684884780356
1968,3.23669238728887
1969,3.48541881377602
1970,2.97729509281315
1971,3.85825751349313
1972,6.11753368716674
1973,4.86167350408661
1974,5.33600110676542
1975,2.92353188852029
1976,5.04926017375946
1977,6.78006172824861
1978,5.32276583472789
1979,-4.18026543326904
1980,-15.8368642948659
1981,-5.72099045152937
1982,-6.30847137584757
1983,1.53902528398682
1984,1.3352580295922
1985,0.614316239316253
1986,0.19467303778427
1987,2.50816921310606
1988,1.878176962178
1989,0.964059196617328
1990,4.83290057793786
1991,1.49408756791307
1992,7.02196331575217
1993,5.81831555719015
1994,4.6920617266787
1995,4.73408140229732
1996,0.811461899328009
1997,3.13797006665828
1998,2.65227730016461
1999,2.16203373722973
2000,1.12790697674419
2001,0.879613659882722
2002,1.57291844759789
2003,1.56539303147618
2004,0.889404485692197
2005,2.68083009363194
2006,4.3369986028604
2007,1.84760220587859
2008,2.15440298282768
2009,-2.10876837627522
2010,2.15419536693635
2011,3.77358499834686
2012,2.88770010188691
2013,2.18295232499635
2014,1.7293998423459
2015,2.40000008852115
2016,2.53906241135864
2017,2.24761908134138
2018,2.4124442237792
2019,2.43747159065784
2020,-7.893101359867
2021,11.9047617015957
2022,2.95461516549889
2023,3.5391566928735
2024,2.60202016121069
